ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-14 00:00:00,001,颗粒物,3.425,20,,0,0,2023-03-15T12:35:07.667,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-14 00:00:00,002,二氧化硫,51.54,80,,0,0,2023-03-15T12:35:07.667,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-14 00:00:00,003,氮氧化物,205.47,250,,0,0,2023-03-15T12:35:07.667,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-14 00:00:00,004,一氧化碳,2.472,80,,0,0,2023-03-15T12:35:07.667,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-14 00:00:00,008,氯化氢,2.309,50,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-14 00:00:00,001,颗粒物,6.048,20,,0,0,2023-03-15T12:35:07.733,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-14 00:00:00,002,二氧化硫,69.744,80,,0,0,2023-03-15T12:35:07.733,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-14 00:00:00,003,氮氧化物,191.814,250,,0,0,2023-03-15T12:35:07.733,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-14 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-03-15T12:35:07.737,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-14 00:00:00,008,氯化氢,10.676,50,,0,0,2023-03-15T12:35:07.737,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-14 00:00:00,001,颗粒物,7.721,20,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-14 00:00:00,002,二氧化硫,59.695,80,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-14 00:00:00,003,氮氧化物,206.455,250,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-14 00:00:00,004,一氧化碳,3.309,80,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-14 00:00:00,008,氯化氢,4.541,50,,0,0,2023-03-15T12:35:07.67,2023-03-16T14:30:47.83,20230314
