ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-22 00:00:00,001,颗粒物,5.008,20,,0,0,2023-03-23T12:35:06.13,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-22 00:00:00,002,二氧化硫,52.411,80,,0,0,2023-03-23T12:35:06.13,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-22 00:00:00,003,氮氧化物,223.954,250,,0,0,2023-03-23T12:35:06.13,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-22 00:00:00,004,一氧化碳,2.651,80,,0,0,2023-03-23T12:35:06.13,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7A9D0206CC3213A80,2023-03-22 00:00:00,008,氯化氢,4.376,50,,0,0,2023-03-23T12:35:06.13,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-22 00:00:00,001,颗粒物,5.994,20,,0,0,2023-03-23T12:35:06.193,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-22 00:00:00,002,二氧化硫,67.295,80,,0,0,2023-03-23T12:35:06.193,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-22 00:00:00,003,氮氧化物,183.421,250,,0,0,2023-03-23T12:35:06.193,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-22 00:00:00,004,一氧化碳,3.306,80,,0,0,2023-03-23T12:35:06.193,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A7162F70877E481A11,2023-03-22 00:00:00,008,氯化氢,12.588,50,,0,0,2023-03-23T12:35:06.193,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-22 00:00:00,001,颗粒物,7.351,20,,0,0,2023-03-23T12:35:06.137,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-22 00:00:00,002,二氧化硫,55.255,80,,0,0,2023-03-23T12:35:06.14,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-22 00:00:00,003,氮氧化物,203.272,250,,0,0,2023-03-23T12:35:06.14,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-22 00:00:00,004,一氧化碳,3.171,80,,0,0,2023-03-23T12:35:06.14,2023-03-24T14:30:19.923,20230322
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A747AA2646CA7DD118,2023-03-22 00:00:00,008,氯化氢,9.19,50,,0,0,2023-03-23T12:35:06.14,2023-03-24T14:30:19.923,20230322
