ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-15 00:00:00,001,颗粒物,0.229,20,,0,0,2023-03-16T12:35:05.42,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-15 00:00:00,002,二氧化硫,56.294,80,,0,0,2023-03-16T12:35:05.42,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-15 00:00:00,003,氮氧化物,228.961,250,,0,0,2023-03-16T12:35:05.42,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-15 00:00:00,004,一氧化碳,1.267,80,,0,0,2023-03-16T12:35:05.42,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-15 00:00:00,008,氯化氢,18.914,50,,0,0,2023-03-16T12:35:05.42,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-15 00:00:00,001,颗粒物,4.724,20,,0,0,2023-03-16T12:35:05.45,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-15 00:00:00,002,二氧化硫,51.87,80,,0,0,2023-03-16T12:35:05.45,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-15 00:00:00,003,氮氧化物,127.039,250,,0,0,2023-03-16T12:35:05.45,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-15 00:00:00,004,一氧化碳,8.315,80,,0,0,2023-03-16T12:35:05.45,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-15 00:00:00,008,氯化氢,17.792,50,,0,0,2023-03-16T12:35:05.45,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:05.37,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:05.37,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:05.37,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:05.37,2023-03-17T14:31:22.227,20230315
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:05.37,2023-03-17T14:31:22.227,20230315
