ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-24 00:00:00,001,颗粒物,0.286,20,,0,0,2023-03-25T12:35:07.343,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-24 00:00:00,002,二氧化硫,33.593,80,,0,0,2023-03-25T12:35:07.343,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-24 00:00:00,003,氮氧化物,180.83,250,,0,0,2023-03-25T12:35:07.347,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-24 00:00:00,004,一氧化碳,0.743,80,,0,0,2023-03-25T12:35:07.343,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-24 00:00:00,008,氯化氢,10.199,50,,0,0,2023-03-25T12:35:07.343,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-24 00:00:00,001,颗粒物,6.969,20,,0,0,2023-03-25T12:35:07.36,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-24 00:00:00,002,二氧化硫,27.532,80,,0,0,2023-03-25T12:35:07.36,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-24 00:00:00,003,氮氧化物,81.041,250,,0,0,2023-03-25T12:35:07.36,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-24 00:00:00,004,一氧化碳,2.572,80,,0,0,2023-03-25T12:35:07.36,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-24 00:00:00,008,氯化氢,3.279,50,,0,0,2023-03-25T12:35:07.36,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:07.243,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:07.247,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:07.247,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:07.247,2023-03-26T14:30:19.183,20230324
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:07.247,2023-03-26T14:30:19.183,20230324
