ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-25 00:00:00,001,颗粒物,0.303,20,,0,0,2023-03-26T12:35:05.173,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-25 00:00:00,002,二氧化硫,32.307,80,,0,0,2023-03-26T12:35:05.173,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-25 00:00:00,003,氮氧化物,178.088,250,,0,0,2023-03-26T12:35:05.173,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-25 00:00:00,004,一氧化碳,0.9,80,,0,0,2023-03-26T12:35:05.173,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-25 00:00:00,008,氯化氢,9.433,50,,0,0,2023-03-26T12:35:05.177,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-25 00:00:00,001,颗粒物,5.882,20,,0,0,2023-03-26T12:35:05.223,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-25 00:00:00,002,二氧化硫,24.405,80,,0,0,2023-03-26T12:35:05.223,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-25 00:00:00,003,氮氧化物,103.473,250,,0,0,2023-03-26T12:35:05.227,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-25 00:00:00,004,一氧化碳,5.231,80,,0,0,2023-03-26T12:35:05.227,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-25 00:00:00,008,氯化氢,2.688,50,,0,0,2023-03-26T12:35:05.227,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-25 00:00:00,001,颗粒物,11.786,20,,0,0,2023-03-26T12:35:04.96,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-25 00:00:00,002,二氧化硫,23.471,80,,0,0,2023-03-26T12:35:04.97,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-25 00:00:00,003,氮氧化物,138.596,250,,0,0,2023-03-26T12:35:04.973,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-25 00:00:00,004,一氧化碳,0.617,80,,0,0,2023-03-26T12:35:04.967,2023-03-27T14:30:46.793,20230325
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-25 00:00:00,008,氯化氢,10.676,50,,0,0,2023-03-26T12:35:04.96,2023-03-27T14:30:46.793,20230325
