ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-07 00:00:00,001,颗粒物,0.565,20,CEMS维护,0,0,2023-03-08T12:35:07.757,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-07 00:00:00,002,二氧化硫,51.482,80,CEMS维护,0,0,2023-03-08T12:35:07.757,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-07 00:00:00,003,氮氧化物,37.125,250,CEMS维护,0,0,2023-03-08T12:35:07.757,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-07 00:00:00,004,一氧化碳,2.193,80,CEMS维护,0,0,2023-03-08T12:35:07.757,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-07 00:00:00,008,氯化氢,15.407,50,CEMS维护,0,0,2023-03-08T12:35:07.757,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-07 00:00:00,001,颗粒物,3.637,20,CEMS维护,0,0,2023-03-08T12:35:07.8,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-07 00:00:00,002,二氧化硫,55.292,80,CEMS维护,0,0,2023-03-08T12:35:07.8,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-07 00:00:00,003,氮氧化物,60.573,250,CEMS维护,0,0,2023-03-08T12:35:07.8,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-07 00:00:00,004,一氧化碳,4.844,80,CEMS维护,0,0,2023-03-08T12:35:07.8,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-07 00:00:00,008,氯化氢,10.693,50,CEMS维护,0,0,2023-03-08T12:35:07.803,2023-05-08T14:32:56.33,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:07.693,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:07.693,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:07.693,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:07.693,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:07.693,2023-03-09T14:30:14.633,20230307
