ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-26 00:00:00,001,颗粒物,0.383,20,,0,0,2023-03-27T12:35:06.693,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-26 00:00:00,002,二氧化硫,44.749,80,,0,0,2023-03-27T12:35:06.69,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-26 00:00:00,003,氮氧化物,172.847,250,,0,0,2023-03-27T12:35:06.693,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-26 00:00:00,004,一氧化碳,1.021,80,,0,0,2023-03-27T12:35:06.693,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-03-26 00:00:00,008,氯化氢,9.309,50,,0,0,2023-03-27T12:35:06.693,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-26 00:00:00,001,颗粒物,7.46,20,,0,0,2023-03-27T12:35:06.71,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-26 00:00:00,002,二氧化硫,20.416,80,,0,0,2023-03-27T12:35:06.71,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-26 00:00:00,003,氮氧化物,86.17,250,,0,0,2023-03-27T12:35:06.71,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-26 00:00:00,004,一氧化碳,6.626,80,,0,0,2023-03-27T12:35:06.71,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-03-26 00:00:00,008,氯化氢,6.688,50,,0,0,2023-03-27T12:35:06.71,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-26 00:00:00,001,颗粒物,10.556,20,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-26 00:00:00,002,二氧化硫,16.896,80,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-26 00:00:00,003,氮氧化物,114.153,250,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-26 00:00:00,004,一氧化碳,2.85,80,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-03-26 00:00:00,008,氯化氢,9.143,50,,0,0,2023-03-27T12:35:06.61,2023-03-28T14:30:15.547,20230326
