ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-26 00:00:00,001,颗粒物,3.547,20,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-26 00:00:00,002,二氧化硫,1.311,80,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-26 00:00:00,003,氮氧化物,164.955,250,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-26 00:00:00,004,一氧化碳,0.255,80,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-26 00:00:00,008,氯化氢,19.562,50,,0,0,2023-03-27T12:35:08.38,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-26 00:00:00,001,颗粒物,7.29,20,,0,0,2023-03-27T12:35:08.373,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-26 00:00:00,002,二氧化硫,4.614,80,,0,0,2023-03-27T12:35:08.373,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-26 00:00:00,003,氮氧化物,198.914,250,,0,0,2023-03-27T12:35:08.373,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-26 00:00:00,004,一氧化碳,3.533,80,,0,0,2023-03-27T12:35:08.373,2023-03-28T14:30:15.547,20230326
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-26 00:00:00,008,氯化氢,19.619,50,,0,0,2023-03-27T12:35:08.377,2023-03-28T14:30:15.547,20230326
