ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-28 00:00:00,001,颗粒物,3.282,20,,0,0,2023-03-29T12:35:04.493,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-28 00:00:00,002,二氧化硫,0.826,80,,0,0,2023-03-29T12:35:04.493,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-28 00:00:00,003,氮氧化物,169.726,250,,0,0,2023-03-29T12:35:04.493,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-28 00:00:00,004,一氧化碳,0.115,80,,0,0,2023-03-29T12:35:04.493,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-28 00:00:00,008,氯化氢,22.801,50,,0,0,2023-03-29T12:35:04.493,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-28 00:00:00,001,颗粒物,7.417,20,,0,0,2023-03-29T12:35:04.49,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-28 00:00:00,002,二氧化硫,6.344,80,,0,0,2023-03-29T12:35:04.49,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-28 00:00:00,003,氮氧化物,192.246,250,,0,0,2023-03-29T12:35:04.49,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-28 00:00:00,004,一氧化碳,4.827,80,,0,0,2023-03-29T12:35:04.493,2023-03-30T14:30:24.1,20230328
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-28 00:00:00,008,氯化氢,22.23,50,,0,0,2023-03-29T12:35:04.493,2023-03-30T14:30:24.1,20230328
