ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-19 00:00:00,001,颗粒物,3.557,20,,0,0,2023-03-20T12:35:07.593,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-19 00:00:00,002,二氧化硫,3.141,80,,0,0,2023-03-20T12:35:07.593,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-19 00:00:00,003,氮氧化物,140.386,250,,0,0,2023-03-20T12:35:07.593,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-19 00:00:00,004,一氧化碳,1.321,80,,0,0,2023-03-20T12:35:07.593,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-19 00:00:00,008,氯化氢,28.426,50,,0,0,2023-03-20T12:35:07.597,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-19 00:00:00,001,颗粒物,6.494,20,,0,0,2023-03-20T12:35:07.587,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-19 00:00:00,002,二氧化硫,4.109,80,,0,0,2023-03-20T12:35:07.587,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-19 00:00:00,003,氮氧化物,158.231,250,,0,0,2023-03-20T12:35:07.587,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-19 00:00:00,004,一氧化碳,3.718,80,,0,0,2023-03-20T12:35:07.587,2023-03-21T14:30:17.36,20230319
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-19 00:00:00,008,氯化氢,23.554,50,,0,0,2023-03-20T12:35:07.587,2023-03-21T14:30:17.36,20230319
