ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-23 00:00:00,001,颗粒物,3.907,20,,0,0,2023-03-24T12:35:08.243,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-23 00:00:00,002,二氧化硫,2.521,80,,0,0,2023-03-24T12:35:08.243,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-23 00:00:00,003,氮氧化物,160.957,250,,0,0,2023-03-24T12:35:08.243,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-23 00:00:00,004,一氧化碳,1.229,80,,0,0,2023-03-24T12:35:08.243,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-23 00:00:00,008,氯化氢,26.531,50,,0,0,2023-03-24T12:35:08.243,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-23 00:00:00,001,颗粒物,7.055,20,,0,0,2023-03-24T12:35:08.237,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-23 00:00:00,002,二氧化硫,5.22,80,,0,0,2023-03-24T12:35:08.237,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-23 00:00:00,003,氮氧化物,157.284,250,,0,0,2023-03-24T12:35:08.237,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-23 00:00:00,004,一氧化碳,2.536,80,,0,0,2023-03-24T12:35:08.24,2023-03-25T14:30:26.67,20230323
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-23 00:00:00,008,氯化氢,23.549,50,,0,0,2023-03-24T12:35:08.24,2023-03-25T14:30:26.67,20230323
