ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-15 00:00:00,001,颗粒物,4.313,20,,0,0,2023-03-16T12:35:07.09,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-15 00:00:00,002,二氧化硫,0.858,80,,0,0,2023-03-16T12:35:07.09,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-15 00:00:00,003,氮氧化物,166.424,250,,0,0,2023-03-16T12:35:07.09,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-15 00:00:00,004,一氧化碳,0.911,80,,0,0,2023-03-16T12:35:07.09,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-15 00:00:00,008,氯化氢,24.721,50,,0,0,2023-03-16T12:35:07.09,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-15 00:00:00,001,颗粒物,8.094,20,,0,0,2023-03-16T12:35:07.083,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-15 00:00:00,002,二氧化硫,2.373,80,,0,0,2023-03-16T12:35:07.083,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-15 00:00:00,003,氮氧化物,156.818,250,,0,0,2023-03-16T12:35:07.083,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-15 00:00:00,004,一氧化碳,6.245,80,,0,0,2023-03-16T12:35:07.083,2023-03-17T14:31:22.227,20230315
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-15 00:00:00,008,氯化氢,23.504,50,,0,0,2023-03-16T12:35:07.083,2023-03-17T14:31:22.227,20230315
