ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-13 00:00:00,001,颗粒物,4.301,20,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-13 00:00:00,002,二氧化硫,3.328,80,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-13 00:00:00,003,氮氧化物,166.813,250,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-13 00:00:00,004,一氧化碳,0.711,80,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-13 00:00:00,008,氯化氢,32.961,50,,0,0,2023-03-14T12:35:07.42,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-13 00:00:00,001,颗粒物,7.507,20,,0,0,2023-03-14T12:35:07.41,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-13 00:00:00,002,二氧化硫,3.832,80,,0,0,2023-03-14T12:35:07.41,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-13 00:00:00,003,氮氧化物,158.716,250,,0,0,2023-03-14T12:35:07.413,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-13 00:00:00,004,一氧化碳,3.493,80,,0,0,2023-03-14T12:35:07.413,2023-03-15T14:30:42.77,20230313
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-13 00:00:00,008,氯化氢,31.162,50,,0,0,2023-03-14T12:35:07.413,2023-03-15T14:30:42.77,20230313
