ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-27 00:00:00,001,颗粒物,3.374,20,,0,0,2023-03-28T12:35:06.63,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-27 00:00:00,002,二氧化硫,4.585,80,,0,0,2023-03-28T12:35:06.63,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-27 00:00:00,003,氮氧化物,145.334,250,,0,0,2023-03-28T12:35:06.63,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-27 00:00:00,004,一氧化碳,0.233,80,,0,0,2023-03-28T12:35:06.63,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-27 00:00:00,008,氯化氢,25.433,50,,0,0,2023-03-28T12:35:06.63,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-27 00:00:00,001,颗粒物,7.236,20,,0,0,2023-03-28T12:35:06.627,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-27 00:00:00,002,二氧化硫,7.271,80,,0,0,2023-03-28T12:35:06.627,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-27 00:00:00,003,氮氧化物,169.527,250,,0,0,2023-03-28T12:35:06.627,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-27 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-03-28T12:35:06.627,2023-03-29T14:30:27.81,20230327
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-27 00:00:00,008,氯化氢,17.822,50,,0,0,2023-03-28T12:35:06.63,2023-03-29T14:30:27.81,20230327
