ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-04 00:00:00,001,颗粒物,8.172,20,,0,0,2023-03-05T12:35:06.763,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-04 00:00:00,002,二氧化硫,9.833,80,,0,0,2023-03-05T12:35:06.767,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-04 00:00:00,003,氮氧化物,167.477,250,,0,0,2023-03-05T12:35:06.767,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-04 00:00:00,004,一氧化碳,2.671,80,,0,0,2023-03-05T12:35:06.767,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2023-03-04 00:00:00,008,氯化氢,29.741,50,,0,0,2023-03-05T12:35:06.767,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-04 00:00:00,001,颗粒物,13.806,20,,0,0,2023-03-05T12:35:06.757,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-04 00:00:00,002,二氧化硫,2.69,80,,0,0,2023-03-05T12:35:06.757,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-04 00:00:00,003,氮氧化物,136.358,250,,0,0,2023-03-05T12:35:06.757,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-04 00:00:00,004,一氧化碳,2.753,80,,0,0,2023-03-05T12:35:06.757,2023-03-06T14:30:18.25,20230304
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2023-03-04 00:00:00,008,氯化氢,28.074,50,,0,0,2023-03-05T12:35:06.757,2023-03-06T14:30:18.25,20230304
