ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-06 00:00:00,001,颗粒物,3.843,20,,0,0,2023-03-07T12:35:04.83,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-06 00:00:00,002,二氧化硫,12.231,80,,0,0,2023-03-07T12:35:04.83,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-06 00:00:00,003,氮氧化物,161.263,250,,0,0,2023-03-07T12:35:04.83,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-06 00:00:00,004,一氧化碳,9.015,80,,0,0,2023-03-07T12:35:04.83,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-06 00:00:00,008,氯化氢,11.392,50,,0,0,2023-03-07T12:35:04.83,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.87,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.87,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.87,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.87,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.87,2023-03-08T14:30:26.497,20230306
