ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-03 00:00:00,001,颗粒物,3.932,20,,0,0,2023-03-04T12:35:08.073,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-03 00:00:00,002,二氧化硫,8.364,80,,0,0,2023-03-04T12:35:08.073,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-03 00:00:00,003,氮氧化物,135.759,250,,0,0,2023-03-04T12:35:08.077,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-03 00:00:00,004,一氧化碳,4.041,80,,0,0,2023-03-04T12:35:08.077,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-03 00:00:00,008,氯化氢,6.731,50,,0,0,2023-03-04T12:35:08.077,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.96,2023-03-05T14:30:14.42,20230303
