ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-19 00:00:00,001,颗粒物,3.851,20,,0,0,2023-03-20T12:35:03.93,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-19 00:00:00,002,二氧化硫,13.33,80,,0,0,2023-03-20T12:35:03.93,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-19 00:00:00,003,氮氧化物,157.865,250,,0,0,2023-03-20T12:35:03.933,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-19 00:00:00,004,一氧化碳,10.81,80,,0,0,2023-03-20T12:35:03.933,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-19 00:00:00,008,氯化氢,11.933,50,,0,0,2023-03-20T12:35:03.933,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:03.76,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:03.76,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:03.76,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:03.76,2023-03-21T14:30:17.36,20230319
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:03.76,2023-03-21T14:30:17.36,20230319
