ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-23 00:00:00,001,颗粒物,3.794,20,,0,0,2023-03-24T12:35:04.47,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-23 00:00:00,002,二氧化硫,13.674,80,,0,0,2023-03-24T12:35:04.47,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-23 00:00:00,003,氮氧化物,159.972,250,,0,0,2023-03-24T12:35:04.47,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-23 00:00:00,004,一氧化碳,11.808,80,,0,0,2023-03-24T12:35:04.47,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-23 00:00:00,008,氯化氢,13.55,50,,0,0,2023-03-24T12:35:04.47,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:04.847,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:04.847,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:04.847,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:04.847,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:04.847,2023-03-25T14:30:26.67,20230323
