ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-02 00:00:00,001,颗粒物,3.872,20,,0,0,2023-03-03T12:35:05.797,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-02 00:00:00,002,二氧化硫,11.156,80,,0,0,2023-03-03T12:35:05.797,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-02 00:00:00,003,氮氧化物,149.548,250,,0,0,2023-03-03T12:35:05.8,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-02 00:00:00,004,一氧化碳,8.263,80,,0,0,2023-03-03T12:35:05.8,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-02 00:00:00,008,氯化氢,9.373,50,,0,0,2023-03-03T12:35:05.8,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:05.907,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:05.907,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:05.907,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.91,2023-03-04T14:30:18.853,20230302
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:05.91,2023-03-04T14:30:18.853,20230302
