ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-12 00:00:00,001,颗粒物,3.815,20,,0,0,2023-03-13T12:35:05.137,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-12 00:00:00,002,二氧化硫,8.384,80,,0,0,2023-03-13T12:35:05.137,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-12 00:00:00,003,氮氧化物,155.102,250,,0,0,2023-03-13T12:35:05.137,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-12 00:00:00,004,一氧化碳,11.919,80,,0,0,2023-03-13T12:35:05.14,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-12 00:00:00,008,氯化氢,10.263,50,,0,0,2023-03-13T12:35:05.14,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.133,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.133,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.133,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.133,2023-03-14T14:30:39.537,20230312
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.133,2023-03-14T14:30:39.537,20230312
