ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-08 00:00:00,001,颗粒物,3.94,20,,0,0,2023-03-09T12:35:07.047,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-08 00:00:00,002,二氧化硫,9.052,80,,0,0,2023-03-09T12:35:07.047,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-08 00:00:00,003,氮氧化物,148.745,250,,0,0,2023-03-09T12:35:07.047,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-08 00:00:00,004,一氧化碳,10.781,80,,0,0,2023-03-09T12:35:07.047,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-08 00:00:00,008,氯化氢,8.879,50,,0,0,2023-03-09T12:35:07.047,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:07.033,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:07.033,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:07.033,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:07.033,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:07.033,2023-03-10T14:31:11.137,20230308
