ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-25 00:00:00,001,颗粒物,3.809,20,,0,0,2023-03-26T12:35:03.13,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-25 00:00:00,002,二氧化硫,11.005,80,,0,0,2023-03-26T12:35:03.13,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-25 00:00:00,003,氮氧化物,154.167,250,,0,0,2023-03-26T12:35:03.13,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-25 00:00:00,004,一氧化碳,11.597,80,,0,0,2023-03-26T12:35:03.13,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-25 00:00:00,008,氯化氢,11.801,50,,0,0,2023-03-26T12:35:03.13,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:03.17,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:03.17,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:03.173,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:03.173,2023-03-27T14:30:46.793,20230325
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:03.173,2023-03-27T14:30:46.793,20230325
