ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-20 00:00:00,001,颗粒物,3.885,20,,0,0,2023-03-21T12:35:06.437,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-20 00:00:00,002,二氧化硫,13.517,80,,0,0,2023-03-21T12:35:06.437,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-20 00:00:00,003,氮氧化物,157.075,250,,0,0,2023-03-21T12:35:06.437,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-20 00:00:00,004,一氧化碳,7.964,80,,0,0,2023-03-21T12:35:06.437,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2023-03-20 00:00:00,008,氯化氢,12.318,50,,0,0,2023-03-21T12:35:06.44,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:06.46,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:06.46,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:06.463,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:06.463,2023-03-22T14:30:17.737,20230320
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:06.463,2023-03-22T14:30:17.737,20230320
