ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-08 00:00:00,001,颗粒物,6.05,20,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-08 00:00:00,002,二氧化硫,19.982,80,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-08 00:00:00,003,氮氧化物,214.378,250,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-08 00:00:00,004,一氧化碳,13.799,80,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-08 00:00:00,008,氯化氢,33.748,50,,0,0,2023-03-09T12:35:06.94,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-08 00:00:00,001,颗粒物,6.635,20,,0,0,2023-03-09T12:35:06.86,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-08 00:00:00,002,二氧化硫,14.393,80,,0,0,2023-03-09T12:35:06.86,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-08 00:00:00,003,氮氧化物,233.412,250,,0,0,2023-03-09T12:35:06.86,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-08 00:00:00,004,一氧化碳,4.106,80,,0,0,2023-03-09T12:35:06.86,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-08 00:00:00,008,氯化氢,36.606,50,,0,0,2023-03-09T12:35:06.86,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.887,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.887,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.887,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.887,2023-03-10T14:31:11.137,20230308
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.89,2023-03-10T14:31:11.137,20230308
