ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-21 00:00:00,001,颗粒物,8.49,20,CEMS维护,0,0,2023-03-22T12:35:03.957,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-21 00:00:00,002,二氧化硫,28.718,80,CEMS维护,0,0,2023-03-22T12:35:03.957,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-21 00:00:00,003,氮氧化物,222.076,250,CEMS维护,0,0,2023-03-22T12:35:03.96,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-21 00:00:00,004,一氧化碳,8.292,80,CEMS维护,0,0,2023-03-22T12:35:03.96,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-21 00:00:00,008,氯化氢,42.249,50,CEMS维护,0,0,2023-03-22T12:35:03.96,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-22T12:35:03.917,2023-03-23T14:30:14.58,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-22T12:35:03.917,2023-03-23T14:30:14.58,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-22T12:35:03.917,2023-03-23T14:30:14.58,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-22T12:35:03.917,2023-03-23T14:30:14.58,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-22T12:35:03.92,2023-03-23T14:30:14.58,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-21 00:00:00,001,颗粒物,6.611,20,CEMS维护,0,0,2023-03-22T12:35:03.953,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-21 00:00:00,002,二氧化硫,10.694,80,CEMS维护,0,0,2023-03-22T12:35:03.953,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-21 00:00:00,003,氮氧化物,197.796,250,CEMS维护,0,0,2023-03-22T12:35:03.953,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-21 00:00:00,004,一氧化碳,7.284,80,CEMS维护,0,0,2023-03-22T12:35:03.953,2023-05-08T14:32:56.33,20230321
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-21 00:00:00,008,氯化氢,24.985,50,CEMS维护,0,0,2023-03-22T12:35:03.953,2023-05-08T14:32:56.33,20230321
