ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-12 00:00:00,001,颗粒物,6.467,20,,0,0,2023-03-13T12:35:05.007,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-12 00:00:00,002,二氧化硫,23.173,80,,0,0,2023-03-13T12:35:05.007,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-12 00:00:00,003,氮氧化物,229.937,250,,0,0,2023-03-13T12:35:05.01,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-12 00:00:00,004,一氧化碳,16.246,80,,0,0,2023-03-13T12:35:05.01,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-12 00:00:00,008,氯化氢,35.092,50,,0,0,2023-03-13T12:35:05.01,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-12 00:00:00,001,颗粒物,7.562,20,,0,0,2023-03-13T12:35:04.953,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-12 00:00:00,002,二氧化硫,12.133,80,,0,0,2023-03-13T12:35:04.953,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-12 00:00:00,003,氮氧化物,224.965,250,,0,0,2023-03-13T12:35:04.953,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-12 00:00:00,004,一氧化碳,6.42,80,,0,0,2023-03-13T12:35:04.953,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-12 00:00:00,008,氯化氢,33.502,50,,0,0,2023-03-13T12:35:04.953,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.087,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.087,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.087,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.087,2023-03-14T14:30:39.537,20230312
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.09,2023-03-14T14:30:39.537,20230312
