ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-28 00:00:00,001,颗粒物,10.275,20,CEMS维护,0,0,2023-03-29T12:35:04.8,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-28 00:00:00,002,二氧化硫,24.035,80,CEMS维护,0,0,2023-03-29T12:35:04.8,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-28 00:00:00,003,氮氧化物,225.317,250,CEMS维护,0,0,2023-03-29T12:35:04.8,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-28 00:00:00,004,一氧化碳,6.767,80,CEMS维护,0,0,2023-03-29T12:35:04.8,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-28 00:00:00,008,氯化氢,34.511,50,CEMS维护,0,0,2023-03-29T12:35:04.803,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:04.807,2023-03-30T14:30:24.1,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:04.807,2023-03-30T14:30:24.1,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:04.807,2023-03-30T14:30:24.1,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:04.807,2023-03-30T14:30:24.1,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:04.807,2023-03-30T14:30:24.1,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-28 00:00:00,001,颗粒物,6.841,20,CEMS维护,0,0,2023-03-29T12:35:04.803,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-28 00:00:00,002,二氧化硫,7.391,80,CEMS维护,0,0,2023-03-29T12:35:04.803,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-28 00:00:00,003,氮氧化物,220.143,250,CEMS维护,0,0,2023-03-29T12:35:04.803,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-28 00:00:00,004,一氧化碳,4.376,80,CEMS维护,0,0,2023-03-29T12:35:04.803,2023-05-08T14:32:56.33,20230328
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-28 00:00:00,008,氯化氢,30.654,50,CEMS维护,0,0,2023-03-29T12:35:04.803,2023-05-08T14:32:56.33,20230328
