ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-16 00:00:00,001,颗粒物,6.748,20,,0,0,2023-03-17T12:35:04.637,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-16 00:00:00,002,二氧化硫,20.043,80,,0,0,2023-03-17T12:35:04.637,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-16 00:00:00,003,氮氧化物,236.031,250,,0,0,2023-03-17T12:35:04.637,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-16 00:00:00,004,一氧化碳,6.684,80,,0,0,2023-03-17T12:35:04.637,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-16 00:00:00,008,氯化氢,41.34,50,,0,0,2023-03-17T12:35:04.64,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:04.323,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:04.327,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:04.327,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:04.327,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:04.327,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:04.27,2023-03-18T14:30:17.747,20230316
