ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-02 00:00:00,001,颗粒物,6.235,20,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-02 00:00:00,002,二氧化硫,14.547,80,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-02 00:00:00,003,氮氧化物,228.992,250,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-02 00:00:00,004,一氧化碳,13.575,80,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-02 00:00:00,008,氯化氢,40.383,50,,0,0,2023-03-03T12:35:05.77,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-02 00:00:00,001,颗粒物,6.197,20,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-02 00:00:00,002,二氧化硫,17.969,80,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-02 00:00:00,003,氮氧化物,228.64,250,,0,0,2023-03-03T12:35:05.567,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-02 00:00:00,004,一氧化碳,6.854,80,,0,0,2023-03-03T12:35:05.57,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-02 00:00:00,008,氯化氢,37.481,50,,0,0,2023-03-03T12:35:05.57,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-02 00:00:00,001,颗粒物,5.386,20,,0,0,2023-03-03T12:35:05.87,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-02 00:00:00,002,二氧化硫,11.305,80,,0,0,2023-03-03T12:35:05.87,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-02 00:00:00,003,氮氧化物,202.459,250,,0,0,2023-03-03T12:35:05.873,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-02 00:00:00,004,一氧化碳,13.168,80,,0,0,2023-03-03T12:35:05.873,2023-03-04T14:30:18.853,20230302
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-02 00:00:00,008,氯化氢,33.995,50,,0,0,2023-03-03T12:35:05.873,2023-03-04T14:30:18.853,20230302
