ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-01 00:00:00,001,颗粒物,5.963,20,,0,0,2023-03-02T12:35:06.97,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-01 00:00:00,002,二氧化硫,20.76,80,,0,0,2023-03-02T12:35:06.97,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-01 00:00:00,003,氮氧化物,225.018,250,,0,0,2023-03-02T12:35:06.973,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-01 00:00:00,004,一氧化碳,11.386,80,,0,0,2023-03-02T12:35:06.973,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-01 00:00:00,008,氯化氢,37.584,50,,0,0,2023-03-02T12:35:06.973,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-01 00:00:00,001,颗粒物,6.258,20,,0,0,2023-03-02T12:35:06.97,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-01 00:00:00,002,二氧化硫,23.8,80,,0,0,2023-03-02T12:35:06.97,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-01 00:00:00,003,氮氧化物,224.961,250,,0,0,2023-03-02T12:35:06.97,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-01 00:00:00,004,一氧化碳,6.133,80,,0,0,2023-03-02T12:35:06.97,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-01 00:00:00,008,氯化氢,34.826,50,,0,0,2023-03-02T12:35:06.97,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-01 00:00:00,001,颗粒物,5.593,20,,0,0,2023-03-02T12:35:06.983,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-01 00:00:00,002,二氧化硫,10.84,80,,0,0,2023-03-02T12:35:06.983,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-01 00:00:00,003,氮氧化物,216.426,250,,0,0,2023-03-02T12:35:06.983,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-01 00:00:00,004,一氧化碳,12.46,80,,0,0,2023-03-02T12:35:06.983,2023-03-03T14:30:16.903,20230301
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-01 00:00:00,008,氯化氢,34.622,50,,0,0,2023-03-02T12:35:06.983,2023-03-03T14:30:16.903,20230301
