ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-24 00:00:00,001,颗粒物,9.147,20,,0,0,2023-03-25T12:35:05.98,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-24 00:00:00,002,二氧化硫,34.273,80,,0,0,2023-03-25T12:35:05.98,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-24 00:00:00,003,氮氧化物,230.575,250,,0,0,2023-03-25T12:35:05.98,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-24 00:00:00,004,一氧化碳,8.09,80,,0,0,2023-03-25T12:35:05.98,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-24 00:00:00,008,氯化氢,39.464,50,,0,0,2023-03-25T12:35:05.98,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:05.993,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:05.993,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:05.993,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:05.993,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:05.993,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-24 00:00:00,001,颗粒物,6.781,20,,0,0,2023-03-25T12:35:05.99,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-24 00:00:00,002,二氧化硫,22.179,80,,0,0,2023-03-25T12:35:05.99,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-24 00:00:00,003,氮氧化物,214.297,250,,0,0,2023-03-25T12:35:05.99,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-24 00:00:00,004,一氧化碳,3.246,80,,0,0,2023-03-25T12:35:05.99,2023-03-26T14:30:19.183,20230324
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-24 00:00:00,008,氯化氢,29.406,50,,0,0,2023-03-25T12:35:05.99,2023-03-26T14:30:19.183,20230324
