ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-23 00:00:00,001,颗粒物,9.403,20,,0,0,2023-03-24T12:35:04.57,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-23 00:00:00,002,二氧化硫,25.554,80,,0,0,2023-03-24T12:35:04.57,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-23 00:00:00,003,氮氧化物,237.184,250,,0,0,2023-03-24T12:35:04.57,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-23 00:00:00,004,一氧化碳,5.382,80,,0,0,2023-03-24T12:35:04.57,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470922DE70340D3D10F,2023-03-23 00:00:00,008,氯化氢,38.475,50,,0,0,2023-03-24T12:35:04.57,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:04.577,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:04.577,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:04.577,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:04.577,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470FD3BFBA76C5C8784,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:04.58,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-23 00:00:00,001,颗粒物,6.791,20,,0,0,2023-03-24T12:35:04.567,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-23 00:00:00,002,二氧化硫,16.339,80,,0,0,2023-03-24T12:35:04.567,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-23 00:00:00,003,氮氧化物,216.734,250,,0,0,2023-03-24T12:35:04.567,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-23 00:00:00,004,一氧化碳,3.559,80,,0,0,2023-03-24T12:35:04.567,2023-03-25T14:30:26.67,20230323
C23C9134D2D8B4703037325E37B093A3,C23C9134D2D8B470872BC0BF2723010A,2023-03-23 00:00:00,008,氯化氢,30.357,50,,0,0,2023-03-24T12:35:04.567,2023-03-25T14:30:26.67,20230323
