ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-16T12:35:04.903,2023-03-18T14:30:17.747,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:04.903,2023-03-18T14:30:17.747,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:04.907,2023-03-18T14:30:17.747,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:04.907,2023-03-18T14:30:17.747,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:04.907,2023-03-18T14:30:17.747,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-15 00:00:00,001,颗粒物,1.957,20,,0,0,2023-03-16T12:35:04.917,2023-03-17T14:31:22.227,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-15 00:00:00,002,二氧化硫,53.444,80,,0,0,2023-03-16T12:35:04.917,2023-03-17T14:31:22.227,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-15 00:00:00,003,氮氧化物,206.721,250,,0,0,2023-03-16T12:35:04.917,2023-03-17T14:31:22.227,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-15 00:00:00,004,一氧化碳,0.863,80,,0,0,2023-03-16T12:35:04.92,2023-03-17T14:31:22.227,20230315
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-15 00:00:00,008,氯化氢,20.612,50,,0,0,2023-03-16T12:35:04.92,2023-03-17T14:31:22.227,20230315
