ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.11,2023-03-31T14:30:16.527,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.11,2023-03-31T14:30:16.527,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.11,2023-03-31T14:30:16.527,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.11,2023-03-31T14:30:16.527,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DAD91F9CA68311FC5F,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.11,2023-03-31T14:30:16.527,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-28 00:00:00,001,颗粒物,1.622,20,,0,0,2023-03-29T12:35:07.113,2023-03-29T12:35:07.113,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-28 00:00:00,002,二氧化硫,42.583,80,,0,0,2023-03-29T12:35:07.113,2023-03-29T12:35:07.113,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-28 00:00:00,003,氮氧化物,205.27,250,,0,0,2023-03-29T12:35:07.113,2023-03-29T12:35:07.113,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-28 00:00:00,004,一氧化碳,0.219,80,,0,0,2023-03-29T12:35:07.113,2023-03-29T12:35:07.113,20230328
97DE461A8C44A0DAB4D49FABBFD8618D,97DE461A8C44A0DA0A234AFB93F3FA3B,2023-03-28 00:00:00,008,氯化氢,21.937,50,,0,0,2023-03-29T12:35:07.113,2023-03-29T12:35:07.113,20230328
