ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-13 00:00:00,001,颗粒物,3.29,20,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-13 00:00:00,002,二氧化硫,12.09,80,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-13 00:00:00,003,氮氧化物,185.541,250,,0,0,2023-03-14T12:35:06.187,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-13 00:00:00,004,一氧化碳,1.753,80,,0,0,2023-03-14T12:35:06.19,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-13 00:00:00,008,氯化氢,12.169,50,,0,0,2023-03-14T12:35:06.19,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-13 00:00:00,001,颗粒物,3.645,20,,0,0,2023-03-14T12:35:05.85,2023-03-14T12:35:05.85,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-13 00:00:00,002,二氧化硫,23.632,80,,0,0,2023-03-14T12:35:05.85,2023-03-14T12:35:05.85,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-13 00:00:00,003,氮氧化物,80.148,250,,0,0,2023-03-14T12:35:05.85,2023-03-14T12:35:05.85,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-13 00:00:00,004,一氧化碳,5.01,80,,0,0,2023-03-14T12:35:05.85,2023-03-14T12:35:05.85,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-13 00:00:00,008,氯化氢,12.541,50,,0,0,2023-03-14T12:35:05.85,2023-03-14T12:35:05.85,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-13 00:00:00,001,颗粒物,6.14,20,,0,0,2023-03-14T12:35:06.227,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-13 00:00:00,002,二氧化硫,11.39,80,,0,0,2023-03-14T12:35:06.227,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-13 00:00:00,003,氮氧化物,153.57,250,,0,0,2023-03-14T12:35:06.227,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-13 00:00:00,004,一氧化碳,3.03,80,,0,0,2023-03-14T12:35:06.227,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-13 00:00:00,008,氯化氢,13.544,50,,0,0,2023-03-14T12:35:06.227,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.157,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.157,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.157,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.16,2023-03-15T14:30:42.77,20230313
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.16,2023-03-15T14:30:42.77,20230313
