ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.373,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.373,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.373,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.373,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.373,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-20 00:00:00,001,颗粒物,3.767,20,,0,0,2023-03-21T12:35:13.02,2023-03-21T12:35:13.02,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-20 00:00:00,002,二氧化硫,23.778,80,,0,0,2023-03-21T12:35:13.02,2023-03-21T12:35:13.02,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-20 00:00:00,003,氮氧化物,91.25,250,,0,0,2023-03-21T12:35:13.02,2023-03-21T12:35:13.02,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-20 00:00:00,004,一氧化碳,8.076,80,,0,0,2023-03-21T12:35:13.02,2023-03-21T12:35:13.02,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-20 00:00:00,008,氯化氢,14.41,50,,0,0,2023-03-21T12:35:13.02,2023-03-21T12:35:13.02,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-20 00:00:00,001,颗粒物,6.25,20,,0,0,2023-03-21T12:35:13.37,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-20 00:00:00,002,二氧化硫,6.2,80,,0,0,2023-03-21T12:35:13.37,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-20 00:00:00,003,氮氧化物,127.904,250,,0,0,2023-03-21T12:35:13.37,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-20 00:00:00,004,一氧化碳,8.756,80,,0,0,2023-03-21T12:35:13.373,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-20 00:00:00,008,氯化氢,13.923,50,,0,0,2023-03-21T12:35:13.373,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.34,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.34,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.34,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.34,2023-03-22T14:30:17.737,20230320
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.34,2023-03-22T14:30:17.737,20230320
