ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-23 00:00:00,001,颗粒物,3.057,20,CEMS维护,0,0,2023-03-24T12:35:06.28,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-23 00:00:00,002,二氧化硫,15.398,80,CEMS维护,0,0,2023-03-24T12:35:06.28,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-23 00:00:00,003,氮氧化物,146.017,250,CEMS维护,0,0,2023-03-24T12:35:06.28,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-23 00:00:00,004,一氧化碳,11.365,80,CEMS维护,0,0,2023-03-24T12:35:06.28,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-23 00:00:00,008,氯化氢,18.018,50,CEMS维护,0,0,2023-03-24T12:35:06.28,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-23 00:00:00,001,颗粒物,3.981,20,CEMS维护,0,0,2023-03-24T12:35:05.957,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-23 00:00:00,002,二氧化硫,11.69,80,CEMS维护,0,0,2023-03-24T12:35:05.957,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-23 00:00:00,003,氮氧化物,98.015,250,CEMS维护,0,0,2023-03-24T12:35:05.957,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-23 00:00:00,004,一氧化碳,2.565,80,CEMS维护,0,0,2023-03-24T12:35:05.957,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-23 00:00:00,008,氯化氢,8.248,50,CEMS维护,0,0,2023-03-24T12:35:05.957,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-23 00:00:00,001,颗粒物,6.865,20,CEMS维护,0,0,2023-03-24T12:35:06.273,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-23 00:00:00,002,二氧化硫,12.932,80,CEMS维护,0,0,2023-03-24T12:35:06.273,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-23 00:00:00,003,氮氧化物,116.084,250,CEMS维护,0,0,2023-03-24T12:35:06.273,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-23 00:00:00,004,一氧化碳,17.858,80,CEMS维护,0,0,2023-03-24T12:35:06.273,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-23 00:00:00,008,氯化氢,18.93,50,CEMS维护,0,0,2023-03-24T12:35:06.273,2023-05-08T14:32:56.33,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:06.213,2023-03-25T14:30:26.67,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:06.217,2023-03-25T14:30:26.67,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:06.217,2023-03-25T14:30:26.67,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:06.217,2023-03-25T14:30:26.67,20230323
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:06.217,2023-03-25T14:30:26.67,20230323
