ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:05.31,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:05.31,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:05.313,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:05.313,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:05.313,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-16 00:00:00,001,颗粒物,3.691,20,,0,0,2023-03-17T12:35:04.997,2023-03-17T12:35:04.997,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-16 00:00:00,002,二氧化硫,22.995,80,,0,0,2023-03-17T12:35:04.997,2023-03-17T12:35:04.997,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-16 00:00:00,003,氮氧化物,110.752,250,,0,0,2023-03-17T12:35:05,2023-03-17T12:35:05,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-16 00:00:00,004,一氧化碳,6.124,80,,0,0,2023-03-17T12:35:05,2023-03-17T12:35:05,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-16 00:00:00,008,氯化氢,16.085,50,,0,0,2023-03-17T12:35:05,2023-03-17T12:35:05,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-16 00:00:00,001,颗粒物,5.93,20,,0,0,2023-03-17T12:35:05.32,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-16 00:00:00,002,二氧化硫,5.76,80,,0,0,2023-03-17T12:35:05.32,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-16 00:00:00,003,氮氧化物,174.598,250,,0,0,2023-03-17T12:35:05.32,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-16 00:00:00,004,一氧化碳,4.019,80,,0,0,2023-03-17T12:35:05.32,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-16 00:00:00,008,氯化氢,26.331,50,,0,0,2023-03-17T12:35:05.32,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:05.22,2023-03-18T14:30:17.747,20230316
