ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-07 00:00:00,001,颗粒物,3.1,20,,0,0,2023-03-08T12:35:07.323,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-07 00:00:00,002,二氧化硫,5.83,80,,0,0,2023-03-08T12:35:07.323,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-07 00:00:00,003,氮氧化物,89.601,250,,0,0,2023-03-08T12:35:07.323,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-07 00:00:00,004,一氧化碳,12.221,80,,0,0,2023-03-08T12:35:07.323,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2023-03-07 00:00:00,008,氯化氢,9.372,50,,0,0,2023-03-08T12:35:07.323,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-07 00:00:00,001,颗粒物,3.818,20,,0,0,2023-03-08T12:35:06.997,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-07 00:00:00,002,二氧化硫,16.655,80,,0,0,2023-03-08T12:35:06.997,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-07 00:00:00,003,氮氧化物,74.584,250,,0,0,2023-03-08T12:35:06.997,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-07 00:00:00,004,一氧化碳,6.671,80,,0,0,2023-03-08T12:35:06.997,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFBA4534E4EEEFA99E,2023-03-07 00:00:00,008,氯化氢,14.226,50,,0,0,2023-03-08T12:35:07,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-07 00:00:00,001,颗粒物,6.75,20,,0,0,2023-03-08T12:35:07.317,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-07 00:00:00,002,二氧化硫,16.24,80,,0,0,2023-03-08T12:35:07.317,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-07 00:00:00,003,氮氧化物,97.112,250,,0,0,2023-03-08T12:35:07.32,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-07 00:00:00,004,一氧化碳,18.377,80,,0,0,2023-03-08T12:35:07.32,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2023-03-07 00:00:00,008,氯化氢,9.741,50,,0,0,2023-03-08T12:35:07.32,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:07.39,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:07.39,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:07.39,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:07.39,2023-03-09T14:30:14.633,20230307
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:07.39,2023-03-09T14:30:14.633,20230307
