ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-26 00:00:00,001,颗粒物,4.611,20,,0,0,2023-03-27T12:35:08.023,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-26 00:00:00,002,二氧化硫,39.715,80,,0,0,2023-03-27T12:35:08.023,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-26 00:00:00,003,氮氧化物,137.855,250,,0,0,2023-03-27T12:35:08.023,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-26 00:00:00,004,一氧化碳,1.791,80,,0,0,2023-03-27T12:35:08.027,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-26 00:00:00,008,氯化氢,27.08,50,,0,0,2023-03-27T12:35:08.027,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-26 00:00:00,001,颗粒物,2.778,20,,0,0,2023-03-27T12:35:08.053,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-26 00:00:00,002,二氧化硫,29.079,80,,0,0,2023-03-27T12:35:08.053,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-26 00:00:00,003,氮氧化物,158.432,250,,0,0,2023-03-27T12:35:08.053,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-26 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-03-27T12:35:08.053,2023-03-28T14:30:15.547,20230326
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-26 00:00:00,008,氯化氢,23.937,50,,0,0,2023-03-27T12:35:08.053,2023-03-28T14:30:15.547,20230326
