ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-20 00:00:00,001,颗粒物,4.449,20,,0,0,2023-03-21T12:35:14.253,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-20 00:00:00,002,二氧化硫,35.101,80,,0,0,2023-03-21T12:35:14.253,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-20 00:00:00,003,氮氧化物,126.02,250,,0,0,2023-03-21T12:35:14.253,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-20 00:00:00,004,一氧化碳,1.492,80,,0,0,2023-03-21T12:35:14.253,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-20 00:00:00,008,氯化氢,28.713,50,,0,0,2023-03-21T12:35:14.253,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-20 00:00:00,001,颗粒物,2.722,20,,0,0,2023-03-21T12:35:14.163,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-20 00:00:00,002,二氧化硫,28.753,80,,0,0,2023-03-21T12:35:14.163,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-20 00:00:00,003,氮氧化物,122.831,250,,0,0,2023-03-21T12:35:14.163,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-20 00:00:00,004,一氧化碳,0.709,80,,0,0,2023-03-21T12:35:14.163,2023-03-22T14:30:17.737,20230320
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-20 00:00:00,008,氯化氢,27.002,50,,0,0,2023-03-21T12:35:14.167,2023-03-22T14:30:17.737,20230320
