ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-09 00:00:00,001,颗粒物,4.513,20,,0,0,2023-03-10T12:35:13.49,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-09 00:00:00,002,二氧化硫,21.168,80,,0,0,2023-03-10T12:35:13.49,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-09 00:00:00,003,氮氧化物,128.749,250,,0,0,2023-03-10T12:35:13.49,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-09 00:00:00,004,一氧化碳,1.33,80,,0,0,2023-03-10T12:35:13.49,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-09 00:00:00,008,氯化氢,13.364,50,,0,0,2023-03-10T12:35:13.49,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-09 00:00:00,001,颗粒物,2.911,20,,0,0,2023-03-10T12:35:13.407,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-09 00:00:00,002,二氧化硫,18.844,80,,0,0,2023-03-10T12:35:13.41,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-09 00:00:00,003,氮氧化物,127.531,250,,0,0,2023-03-10T12:35:13.41,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-09 00:00:00,004,一氧化碳,0.594,80,,0,0,2023-03-10T12:35:13.41,2023-03-11T14:30:24.35,20230309
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-09 00:00:00,008,氯化氢,15.108,50,,0,0,2023-03-10T12:35:13.41,2023-03-11T14:30:24.35,20230309
