ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-06 00:00:00,001,颗粒物,4.45,20,,0,0,2023-03-07T12:35:06.5,2023-03-08T14:30:26.497,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-06 00:00:00,002,二氧化硫,33.59,80,,0,0,2023-03-07T12:35:06.5,2023-03-08T14:30:26.497,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-06 00:00:00,003,氮氧化物,137.568,250,,0,0,2023-03-07T12:35:06.5,2023-03-08T14:30:26.497,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-06 00:00:00,004,一氧化碳,1.329,80,,0,0,2023-03-07T12:35:06.5,2023-03-08T14:30:26.497,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-06 00:00:00,008,氯化氢,22.131,50,,0,0,2023-03-07T12:35:06.5,2023-03-08T14:30:26.497,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-06 00:00:00,001,颗粒物,2.846,20,,0,0,2023-03-07T12:35:06.583,2023-05-08T14:32:56.33,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-06 00:00:00,002,二氧化硫,37.549,80,CEMS维护,0,0,2023-03-07T12:35:06.583,2023-05-08T14:32:56.33,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-06 00:00:00,003,氮氧化物,145.071,250,CEMS维护,0,0,2023-03-07T12:35:06.583,2023-05-08T14:32:56.33,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-06 00:00:00,004,一氧化碳,0.645,80,CEMS维护,0,0,2023-03-07T12:35:06.583,2023-05-08T14:32:56.33,20230306
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-06 00:00:00,008,氯化氢,30.032,50,CEMS维护,0,0,2023-03-07T12:35:06.583,2023-05-08T14:32:56.33,20230306
