ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-03 00:00:00,001,颗粒物,4.293,20,CEMS维护,0,0,2023-03-04T12:35:06.407,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-03 00:00:00,002,二氧化硫,26.026,80,CEMS维护,0,0,2023-03-04T12:35:06.407,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-03 00:00:00,003,氮氧化物,134.876,250,CEMS维护,0,0,2023-03-04T12:35:06.407,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-03 00:00:00,004,一氧化碳,1.241,80,CEMS维护,0,0,2023-03-04T12:35:06.407,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-03 00:00:00,008,氯化氢,20.723,50,CEMS维护,0,0,2023-03-04T12:35:06.407,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-03 00:00:00,001,颗粒物,2.73,20,CEMS维护,0,0,2023-03-04T12:35:06.563,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-03 00:00:00,002,二氧化硫,34.469,80,CEMS维护,0,0,2023-03-04T12:35:06.563,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-03 00:00:00,003,氮氧化物,147.644,250,CEMS维护,0,0,2023-03-04T12:35:06.567,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-03 00:00:00,004,一氧化碳,0.493,80,CEMS维护,0,0,2023-03-04T12:35:06.567,2023-05-08T14:32:56.33,20230303
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-03 00:00:00,008,氯化氢,25.836,50,CEMS维护,0,0,2023-03-04T12:35:06.567,2023-05-08T14:32:56.33,20230303
