ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-28 00:00:00,001,颗粒物,4.773,20,,0,0,2023-03-29T12:35:03.783,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-28 00:00:00,002,二氧化硫,31.872,80,,0,0,2023-03-29T12:35:03.783,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-28 00:00:00,003,氮氧化物,141.458,250,,0,0,2023-03-29T12:35:03.783,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-28 00:00:00,004,一氧化碳,1.776,80,,0,0,2023-03-29T12:35:03.783,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-28 00:00:00,008,氯化氢,24.927,50,,0,0,2023-03-29T12:35:03.787,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-28 00:00:00,001,颗粒物,2.706,20,,0,0,2023-03-29T12:35:03.89,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-28 00:00:00,002,二氧化硫,38.42,80,,0,0,2023-03-29T12:35:03.89,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-28 00:00:00,003,氮氧化物,157.095,250,,0,0,2023-03-29T12:35:03.89,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-28 00:00:00,004,一氧化碳,0.828,80,,0,0,2023-03-29T12:35:03.89,2023-03-30T14:30:24.1,20230328
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-28 00:00:00,008,氯化氢,28.819,50,,0,0,2023-03-29T12:35:03.893,2023-03-30T14:30:24.1,20230328
