ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-18 00:00:00,001,颗粒物,4.467,20,,0,0,2023-03-19T12:35:06.963,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-18 00:00:00,002,二氧化硫,27.643,80,,0,0,2023-03-19T12:35:06.963,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-18 00:00:00,003,氮氧化物,133.957,250,,0,0,2023-03-19T12:35:06.963,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-18 00:00:00,004,一氧化碳,1.532,80,,0,0,2023-03-19T12:35:06.963,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-18 00:00:00,008,氯化氢,17.717,50,,0,0,2023-03-19T12:35:06.963,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-18 00:00:00,001,颗粒物,2.798,20,,0,0,2023-03-19T12:35:07.03,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-18 00:00:00,002,二氧化硫,30.933,80,,0,0,2023-03-19T12:35:07.03,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-18 00:00:00,003,氮氧化物,141.48,250,,0,0,2023-03-19T12:35:07.03,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-18 00:00:00,004,一氧化碳,0.757,80,,0,0,2023-03-19T12:35:07.03,2023-03-20T14:30:19.307,20230318
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-18 00:00:00,008,氯化氢,24.151,50,,0,0,2023-03-19T12:35:07.03,2023-03-20T14:30:19.307,20230318
