ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-08 00:00:00,001,颗粒物,4.46,20,,0,0,2023-03-09T12:35:05.46,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-08 00:00:00,002,二氧化硫,17.766,80,,0,0,2023-03-09T12:35:05.46,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-08 00:00:00,003,氮氧化物,131.737,250,,0,0,2023-03-09T12:35:05.46,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-08 00:00:00,004,一氧化碳,1.383,80,,0,0,2023-03-09T12:35:05.463,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-08 00:00:00,008,氯化氢,14.374,50,,0,0,2023-03-09T12:35:05.463,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-08 00:00:00,001,颗粒物,2.895,20,,0,0,2023-03-09T12:35:05.403,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-08 00:00:00,002,二氧化硫,23.097,80,,0,0,2023-03-09T12:35:05.403,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-08 00:00:00,003,氮氧化物,142.388,250,,0,0,2023-03-09T12:35:05.407,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-08 00:00:00,004,一氧化碳,0.668,80,,0,0,2023-03-09T12:35:05.407,2023-03-10T14:31:11.137,20230308
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-08 00:00:00,008,氯化氢,21.356,50,,0,0,2023-03-09T12:35:05.407,2023-03-10T14:31:11.137,20230308
