ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-24 00:00:00,001,颗粒物,4.447,20,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-24 00:00:00,002,二氧化硫,35.126,80,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-24 00:00:00,003,氮氧化物,140.736,250,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-24 00:00:00,004,一氧化碳,1.776,80,,0,0,2023-03-25T12:35:05.2,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-24 00:00:00,008,氯化氢,28.861,50,,0,0,2023-03-25T12:35:05.203,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-24 00:00:00,001,颗粒物,2.683,20,,0,0,2023-03-25T12:35:05.12,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-24 00:00:00,002,二氧化硫,39.088,80,,0,0,2023-03-25T12:35:05.12,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-24 00:00:00,003,氮氧化物,159.37,250,,0,0,2023-03-25T12:35:05.12,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-24 00:00:00,004,一氧化碳,0.937,80,,0,0,2023-03-25T12:35:05.12,2023-03-26T14:30:19.183,20230324
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-24 00:00:00,008,氯化氢,28.789,50,,0,0,2023-03-25T12:35:05.12,2023-03-26T14:30:19.183,20230324
