ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-27 00:00:00,001,颗粒物,4.654,20,,0,0,2023-03-28T12:35:06.23,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-27 00:00:00,002,二氧化硫,36.221,80,,0,0,2023-03-28T12:35:06.23,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-27 00:00:00,003,氮氧化物,139.153,250,,0,0,2023-03-28T12:35:06.23,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-27 00:00:00,004,一氧化碳,1.619,80,,0,0,2023-03-28T12:35:06.23,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-27 00:00:00,008,氯化氢,25.268,50,,0,0,2023-03-28T12:35:06.23,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-27 00:00:00,001,颗粒物,2.733,20,,0,0,2023-03-28T12:35:06.28,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-27 00:00:00,002,二氧化硫,29.41,80,,0,0,2023-03-28T12:35:06.28,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-27 00:00:00,003,氮氧化物,149.325,250,,0,0,2023-03-28T12:35:06.283,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-27 00:00:00,004,一氧化碳,0.775,80,,0,0,2023-03-28T12:35:06.283,2023-03-29T14:30:27.81,20230327
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-27 00:00:00,008,氯化氢,20.996,50,,0,0,2023-03-28T12:35:06.283,2023-03-29T14:30:27.81,20230327
