ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-15 00:00:00,001,颗粒物,4.462,20,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-15 00:00:00,002,二氧化硫,20.09,80,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-15 00:00:00,003,氮氧化物,125.218,250,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-15 00:00:00,004,一氧化碳,1.475,80,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-15 00:00:00,008,氯化氢,13.787,50,,0,0,2023-03-16T12:35:06.43,2023-03-17T14:31:22.227,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-15 00:00:00,001,颗粒物,2.915,20,,0,0,2023-03-16T12:35:06.673,2023-05-08T14:32:56.33,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-15 00:00:00,002,二氧化硫,22.443,80,CEMS维护,0,0,2023-03-16T12:35:06.677,2023-05-08T14:32:56.33,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-15 00:00:00,003,氮氧化物,137.781,250,CEMS维护,0,0,2023-03-16T12:35:06.677,2023-05-08T14:32:56.33,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-15 00:00:00,004,一氧化碳,0.814,80,CEMS维护,0,0,2023-03-16T12:35:06.677,2023-05-08T14:32:56.33,20230315
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-15 00:00:00,008,氯化氢,18.858,50,CEMS维护,0,0,2023-03-16T12:35:06.677,2023-05-08T14:32:56.33,20230315
