ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-02 00:00:00,001,颗粒物,4.327,20,,0,0,2023-03-03T12:35:06.763,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-02 00:00:00,002,二氧化硫,26.786,80,,0,0,2023-03-03T12:35:06.763,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-02 00:00:00,003,氮氧化物,136.383,250,,0,0,2023-03-03T12:35:06.763,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-02 00:00:00,004,一氧化碳,1.728,80,,0,0,2023-03-03T12:35:06.763,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8126DD27E387409DF34,2023-03-02 00:00:00,008,氯化氢,19.43,50,,0,0,2023-03-03T12:35:06.763,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-02 00:00:00,001,颗粒物,2.65,20,,0,0,2023-03-03T12:35:06.913,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-02 00:00:00,002,二氧化硫,34.265,80,,0,0,2023-03-03T12:35:06.917,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-02 00:00:00,003,氮氧化物,151.614,250,,0,0,2023-03-03T12:35:06.917,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-02 00:00:00,004,一氧化碳,0.973,80,,0,0,2023-03-03T12:35:06.917,2023-03-04T14:30:18.853,20230302
A5AAC0C10336F8129B73E9C4E3228F80,A5AAC0C10336F8127559008C769D9DF2,2023-03-02 00:00:00,008,氯化氢,26.245,50,,0,0,2023-03-03T12:35:06.917,2023-03-04T14:30:18.853,20230302
