ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:05.95,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:05.95,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:05.95,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:05.95,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:05.95,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:05.57,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:05.567,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:05.567,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:05.567,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:05.567,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-03-20 00:00:00,001,颗粒物,2.57,20,,0,0,2023-03-21T12:35:14.03,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-03-20 00:00:00,002,二氧化硫,41.7,80,,0,0,2023-03-21T12:35:14.027,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-03-20 00:00:00,003,氮氧化物,54.0,250,,0,0,2023-03-21T12:35:14.03,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-03-20 00:00:00,004,一氧化碳,4.03,80,,0,0,2023-03-21T12:35:14.03,2023-03-22T14:30:17.737,20230320
41D2DFB41BC105B326B5ACAB6DE6FB48,12B57166DB94E23955BEBD2EFCF5966CAC3EABED877148CFFE8917E108F9EF0989F5EFF6F1B7FFF6,2023-03-20 00:00:00,008,氯化氢,7.0,50,,0,0,2023-03-21T12:35:14.03,2023-03-22T14:30:17.737,20230320
