ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-17 00:00:00,001,颗粒物,3.57,20,,0,0,2023-03-18T12:35:03.663,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-17 00:00:00,002,二氧化硫,9.36,80,,0,0,2023-03-18T12:35:03.663,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-17 00:00:00,003,氮氧化物,150.754,250,,0,0,2023-03-18T12:35:03.663,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-17 00:00:00,004,一氧化碳,6.866,80,,0,0,2023-03-18T12:35:03.663,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-17 00:00:00,008,氯化氢,37.125,50,,0,0,2023-03-18T12:35:03.663,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-17 00:00:00,001,颗粒物,0.67,20,,0,0,2023-03-18T12:35:04.22,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-17 00:00:00,002,二氧化硫,28.993,80,,0,0,2023-03-18T12:35:04.22,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-17 00:00:00,003,氮氧化物,168.99,250,,0,0,2023-03-18T12:35:04.22,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-17 00:00:00,004,一氧化碳,0.043,80,,0,0,2023-03-18T12:35:04.22,2023-03-19T14:30:19.637,20230317
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-17 00:00:00,008,氯化氢,24.585,50,,0,0,2023-03-18T12:35:04.223,2023-03-19T14:30:19.637,20230317
