ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-21 00:00:00,001,颗粒物,3.72,20,,0,0,2023-03-22T12:35:04,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-21 00:00:00,002,二氧化硫,6.34,80,,0,0,2023-03-22T12:35:04,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-21 00:00:00,003,氮氧化物,149.774,250,,0,0,2023-03-22T12:35:04,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-21 00:00:00,004,一氧化碳,7.16,80,,0,0,2023-03-22T12:35:04,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-21 00:00:00,008,氯化氢,33.561,50,,0,0,2023-03-22T12:35:04,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-21 00:00:00,001,颗粒物,0.762,20,,0,0,2023-03-22T12:35:06.013,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-21 00:00:00,002,二氧化硫,25.833,80,,0,0,2023-03-22T12:35:06.013,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-21 00:00:00,003,氮氧化物,159.675,250,,0,0,2023-03-22T12:35:06.013,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-21 00:00:00,004,一氧化碳,0.114,80,,0,0,2023-03-22T12:35:06.017,2023-03-23T14:30:14.58,20230321
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-21 00:00:00,008,氯化氢,26.108,50,,0,0,2023-03-22T12:35:06.017,2023-03-23T14:30:14.58,20230321
