ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-22 00:00:00,001,颗粒物,4.56,20,CEMS维护,0,0,2023-03-23T12:35:04.95,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-22 00:00:00,002,二氧化硫,9.081,80,CEMS维护,0,0,2023-03-23T12:35:04.95,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-22 00:00:00,003,氮氧化物,160.952,250,CEMS维护,0,0,2023-03-23T12:35:04.95,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-22 00:00:00,004,一氧化碳,6.576,80,CEMS维护,0,0,2023-03-23T12:35:04.95,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-22 00:00:00,008,氯化氢,33.095,50,CEMS维护,0,0,2023-03-23T12:35:04.95,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-22 00:00:00,001,颗粒物,0.663,20,CEMS维护,0,0,2023-03-23T12:35:05.623,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-22 00:00:00,002,二氧化硫,21.132,80,CEMS维护,0,0,2023-03-23T12:35:05.627,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-22 00:00:00,003,氮氧化物,153.868,250,CEMS维护,0,0,2023-03-23T12:35:05.627,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-22 00:00:00,004,一氧化碳,0.135,80,CEMS维护,0,0,2023-03-23T12:35:05.627,2023-05-08T14:32:56.33,20230322
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-22 00:00:00,008,氯化氢,26.36,50,CEMS维护,0,0,2023-03-23T12:35:05.627,2023-05-08T14:32:56.33,20230322
