ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-28 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2023-03-29T12:35:04.723,2023-05-08T14:32:56.33,20230328
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-28 00:00:00,002,二氧化硫,16.426,80,CEMS维护,0,0,2023-03-29T12:35:04.723,2023-05-08T14:32:56.33,20230328
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-28 00:00:00,003,氮氧化物,202.058,250,CEMS维护,0,0,2023-03-29T12:35:04.723,2023-05-08T14:32:56.33,20230328
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-28 00:00:00,004,一氧化碳,8.243,80,CEMS维护,0,0,2023-03-29T12:35:04.727,2023-05-08T14:32:56.33,20230328
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-28 00:00:00,008,氯化氢,35.053,50,CEMS维护,0,0,2023-03-29T12:35:04.727,2023-05-08T14:32:56.33,20230328
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-29T12:35:03.57,2023-03-30T14:30:24.1,20230328
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-29T12:35:03.573,2023-03-30T14:30:24.1,20230328
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-29T12:35:03.573,2023-03-30T14:30:24.1,20230328
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-29T12:35:03.573,2023-03-30T14:30:24.1,20230328
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-29T12:35:03.573,2023-03-30T14:30:24.1,20230328
