ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-01 00:00:00,001,颗粒物,3.25,20,,0,0,2023-03-02T12:35:07.443,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-01 00:00:00,002,二氧化硫,5.69,80,,0,0,2023-03-02T12:35:07.443,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-01 00:00:00,003,氮氧化物,187.602,250,,0,0,2023-03-02T12:35:07.443,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-01 00:00:00,004,一氧化碳,3.68,80,,0,0,2023-03-02T12:35:07.443,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-01 00:00:00,008,氯化氢,30.481,50,,0,0,2023-03-02T12:35:07.443,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:03.817,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:03.817,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:03.817,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:03.817,2023-03-03T14:30:16.903,20230301
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:03.817,2023-03-03T14:30:16.903,20230301
