ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-07 00:00:00,001,颗粒物,3.21,20,,0,0,2023-03-08T12:35:05.937,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-07 00:00:00,002,二氧化硫,6.31,80,,0,0,2023-03-08T12:35:05.937,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-07 00:00:00,003,氮氧化物,183.491,250,,0,0,2023-03-08T12:35:05.94,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-07 00:00:00,004,一氧化碳,5.46,80,,0,0,2023-03-08T12:35:05.94,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-03-07 00:00:00,008,氯化氢,29.314,50,,0,0,2023-03-08T12:35:05.94,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:06.377,2023-03-09T14:30:14.633,20230307
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:06.38,2023-03-09T14:30:14.633,20230307
