ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-05 00:00:00,001,颗粒物,6.002,20,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-05 00:00:00,002,二氧化硫,26.926,80,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-05 00:00:00,003,氮氧化物,83.291,250,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-05 00:00:00,004,一氧化碳,16.864,80,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-05 00:00:00,008,氯化氢,14.192,50,,0,0,2023-03-06T12:35:05.73,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-05 00:00:00,001,颗粒物,5.636,20,,0,0,2023-03-06T12:35:05.713,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-05 00:00:00,002,二氧化硫,5.756,80,,0,0,2023-03-06T12:35:05.71,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-05 00:00:00,003,氮氧化物,71.484,250,,0,0,2023-03-06T12:35:05.713,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-05 00:00:00,004,一氧化碳,13.008,80,,0,0,2023-03-06T12:35:05.713,2023-03-07T14:30:17.393,20230305
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-05 00:00:00,008,氯化氢,8.165,50,,0,0,2023-03-06T12:35:05.713,2023-03-07T14:30:17.393,20230305
