ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-22 00:00:00,001,颗粒物,6.857,20,,0,0,2023-03-23T12:35:05.197,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-22 00:00:00,002,二氧化硫,30.022,80,,0,0,2023-03-23T12:35:05.193,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-22 00:00:00,003,氮氧化物,97.839,250,,0,0,2023-03-23T12:35:05.197,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-22 00:00:00,004,一氧化碳,6.825,80,,0,0,2023-03-23T12:35:05.197,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-22 00:00:00,008,氯化氢,13.45,50,,0,0,2023-03-23T12:35:05.197,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-22 00:00:00,001,颗粒物,4.694,20,,0,0,2023-03-23T12:35:05.2,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-22 00:00:00,002,二氧化硫,3.122,80,,0,0,2023-03-23T12:35:05.2,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-22 00:00:00,003,氮氧化物,84.672,250,,0,0,2023-03-23T12:35:05.2,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-22 00:00:00,004,一氧化碳,10.084,80,,0,0,2023-03-23T12:35:05.2,2023-03-24T14:30:19.923,20230322
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-22 00:00:00,008,氯化氢,12.169,50,,0,0,2023-03-23T12:35:05.2,2023-03-24T14:30:19.923,20230322
