ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-16 00:00:00,001,颗粒物,6.387,20,,0,0,2023-03-17T12:35:04.733,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-16 00:00:00,002,二氧化硫,35.665,80,,0,0,2023-03-17T12:35:04.73,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-16 00:00:00,003,氮氧化物,103.596,250,,0,0,2023-03-17T12:35:04.733,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-16 00:00:00,004,一氧化碳,10.917,80,,0,0,2023-03-17T12:35:04.733,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-16 00:00:00,008,氯化氢,14.77,50,,0,0,2023-03-17T12:35:04.733,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-16 00:00:00,001,颗粒物,4.594,20,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-16 00:00:00,002,二氧化硫,14.645,80,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-16 00:00:00,003,氮氧化物,87.854,250,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-16 00:00:00,004,一氧化碳,13.134,80,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-16 00:00:00,008,氯化氢,13.21,50,,0,0,2023-03-17T12:35:04.75,2023-03-18T14:30:17.747,20230316
