ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-07 00:00:00,001,颗粒物,5.964,20,,0,0,2023-03-08T12:35:05.893,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-07 00:00:00,002,二氧化硫,20.91,80,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-07 00:00:00,003,氮氧化物,69.629,250,,0,0,2023-03-08T12:35:05.89,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-07 00:00:00,004,一氧化碳,20.01,80,,0,0,2023-03-08T12:35:05.893,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-07 00:00:00,008,氯化氢,14.358,50,,0,0,2023-03-08T12:35:05.893,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-07 00:00:00,001,颗粒物,5.752,20,,0,0,2023-03-08T12:35:05.903,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-07 00:00:00,002,二氧化硫,3.638,80,,0,0,2023-03-08T12:35:05.903,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-07 00:00:00,003,氮氧化物,74.808,250,,0,0,2023-03-08T12:35:05.903,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-07 00:00:00,004,一氧化碳,13.532,80,,0,0,2023-03-08T12:35:05.907,2023-03-09T14:30:14.633,20230307
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-07 00:00:00,008,氯化氢,9.147,50,,0,0,2023-03-08T12:35:05.903,2023-03-09T14:30:14.633,20230307
