ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-08 00:00:00,001,颗粒物,5.768,20,,0,0,2023-03-09T12:35:07.16,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-08 00:00:00,002,二氧化硫,21.691,80,,0,0,2023-03-09T12:35:07.16,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-08 00:00:00,003,氮氧化物,72.703,250,,0,0,2023-03-09T12:35:07.16,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-08 00:00:00,004,一氧化碳,24.289,80,,0,0,2023-03-09T12:35:07.16,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5F5FFC6A19478841A1,2023-03-08 00:00:00,008,氯化氢,12.877,50,,0,0,2023-03-09T12:35:07.16,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-08 00:00:00,001,颗粒物,5.697,20,,0,0,2023-03-09T12:35:07.17,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-08 00:00:00,002,二氧化硫,6.626,80,,0,0,2023-03-09T12:35:07.17,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-08 00:00:00,003,氮氧化物,98.3,250,,0,0,2023-03-09T12:35:07.17,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-08 00:00:00,004,一氧化碳,13.478,80,,0,0,2023-03-09T12:35:07.17,2023-03-10T14:31:11.137,20230308
13C2D0DCE6FB5F5F269EC60FCA37A0AD,13C2D0DCE6FB5F5FD7AEB99F2D252F4E,2023-03-08 00:00:00,008,氯化氢,8.351,50,,0,0,2023-03-09T12:35:07.17,2023-03-10T14:31:11.137,20230308
